#class tools::wcsv::ntuple
#title Edep and Ekin
#separator 44
#column double Edep
0
0
0
0
0
0
0
0
0
0.103583
0
0
0
0.606576
0
0
0
0
0
0
0
0
0.494711
0
0
0
0
0.290683
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.272474
0
0
0.247669
0
0
0
0.281992
0
0.212835
0
0
0
0
0
0
0
0
0
0
0.20192
0
0.333116
0
0
0
0
0
0
0
0
0.274261
0
0
0
0
0
0
0
0
0
0
0
0.213047
0
0
0
0
0
0.213332
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.214353
0
0
0
0.258235
0
0
0
0
0.232355
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.215695
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.230659
0.26044
0
0
0.298248
0
0
0
0
0
0
0
0
0
0
0
0
0
0.209563
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.228125
0
0
0
0
0
0
0
0
0
0
0
0
0.220572
0
0
0
0.243672
0
0
0
0
0
0
0.269384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.243068
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.288543
0.288287
0
0
0
0.300045
0.231659
0.226561
0
0
0
0
0.41352
0.643234
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.25273
0
0
0.230539
0
0
0
0
0
0
0
0
0
0
0
0
0
0.237698
0
0
0.212967
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.202782
0
0
0
0
0
0
0
0.282614
0
0
0.203593
0
0
0
0
0
0
0
0
0.553318
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.243917
0
0.380861
0
0
0
0
0.387517
0
0.235755
0
0
0
0
0
0
0
0
0
0.220517
0
0
0
0
0
0
0
0
0
0.430842
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.220592
0
0
0
0
0
0.265745
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.05239
0.253453
0
0
0
0
0
0
0
0
0
0.218242
0
0
0
0.309549
0
0
0
0.295166
0
0
0
0
0
0
0
0.472314
0
0.350467
0
0.225797
0
0
0
0
0
0
0
0
0
0
0
0
0
0.214205
0.220478
0
0
0
0.215727
0
0
0
0
0
0
0
0.431861
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.267191
0
0
0
0
0
0
0
0
0
0.245538
0
0
0
0.226518
0
0
0
0
0
0
0
0
0
0
0
0
0
0.261219
0
0.221085
0
0.22263
0
0
0
0.2183
0
0
0
0.291915
0
0.207688
0
0
0.246317
0
0
0.22627
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.275495
0.276085
0
0
0.2211
0
0.220662
0
0
0
0
0.286605
0
0.219469
0
0
0
0
0
0
0.511499
0
0
0
0
0
0
0
0.221949
0
0
0
0
0
0
0
0
0
0
0.221532
0
0.24135
0
0.328263
0.248974
0
0
0
0.246111
0
0
0
0.206448
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.249728
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.28638
0
0
0
0.509501
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.272783
0
0
0
0
0
0
0
0.212917
0
0.543126
0
0
0
0
0
0
0
0
0
0
0
0.302218
0
0
0
0
0
0
0
0
0
0
0
0.288614
0
0
0
0
0
0
0.575818
0
0
0.325109
0
0
0
0
0
0
0
0
0
0
0.30982
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.218332
0.263084
0
0.242309
0
0
0
0
0
0
0.235836
0
0.198116
0.272774
0
0.235921
0.206049
0.31796
0.299528
0
0.258359
0.279699
0.200659
0
0
0
0
0
0
0
0.229539
0
0
0.279314
0.361645
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.20881
0
0
0
0
0.271708
0
0
0
0
0
0
0.226595
0
0
0
0
0
0
0
0
0
0.202788
0
0
0
0
0.272265
0
0
0
0
0
0
0
0
0
0
0.0709256
0
0
0
0
0
0
0
0
0
0
0
0
0.0104045
0
0
0
0
0
0.397165
0
0
0
0
0
0
0
0
1.10388
0
0
0
0
0
0
0
0
0
0.268424
0.277532
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.324677
0
0.273842
0
0
0
0
0
0
0
0
0
0
0
0
0.284338
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.21683
0
0
0
0.251673
0
0
0
0.399041
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.26311
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.296165
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.23671
0
0
0
0
0
0
0
0
0
0
0
0
0
0.250227
0
0.76205
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.273444
0.245902
0
0
0
0
0
0
0
0
0.295817
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.242678
0
0
0
0
0
0.255516
0.220018
0.167381
0
0
0
0
0
0
0
0
0
0
0
0
0.245235
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.271189
0
0
0
0
0
0
0
0
0
0
0.228673
0
0.270416
0
0.27426
0.251743
0
0
0
0
0
0
0
0.27562
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.221137
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.684926
0.217894
0
0
0
0
0.217542
0
0
0
0
0.229061
0
0
0
0
0
0.222939
0.226613
0
0
0
0
0.25026
0
0
0
0
0
0.316807
0
0.241401
0
0.222939
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.235112
0
0
0
0
0
0
0
0
0
0.702044
0
0
0
0
0
0
0
0
0
0
0
0
0
0.209863
0
0.229354
0
0
0
0
0.709676
0.289877
0
0
0
0
0
0
0.237956
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.217678
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.328
0
0.219237
0
0.704812
0
0
0
0
0
0
0
0
0
0
0
0.215679
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.500917
0
0
0.271984
0
0
0
0.233278
0
0
0
0
0
0
0
0
0
0
0.318419
0
0
0
0
0
0
0
0
0.279016
0
0
0
0
0
0
0
0
0.471819
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.231245
0
0
0.231418
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.249042
0.451729
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.286522
0
0
0
0
0
0
0
0
0
0
0
0
0
0.326437
0
0
0
0
0
0
0
0
0
0
0
0
0.252678
0
0
0
0.264455
0
0
0
0.223637
0
0
0
0
0
0
0
0
0
0
0
0
0.300459
0
0.529585
0
0
0
0
0.586851
0.245556
0
0
0.36203
0
0
0.216825
0.219924
0
0
0
0.236539
0
0
0
0
0
0
0
0
0
0.212952
0
0
0
0
0
0.209557
0
0
0
0
0
0
0
0
0
0.259269
0
0
0
0
0
0.230705
0
0
0
0
0
0
0.698844
0
0
0
0
0
0
0
0
0
0
0.212153
0
0.337022
0
0
0
0
0
0
0
0
0
0
0
0
0
0.294281
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00902
0
0
0
0
0
0
0
0
0
0.0913809
0
0
0
0
0
0.268597
0
0
0
0
0
0.453053
0
0
0
0
0
0
0
0.273699
0
0
0
0
0
0
0.241895
0
0.238574
0
0
0
0
0
0
0
0
0.24096
0
0.255334
0
0
0
0.292984
0
0
0
0
0
0
0.246242
0
0
0
0
0
0
0
0
0
0.237333
0.630552
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.23498
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.287722
0
0
0
0
0
0
0
0
0
0.393757
0.298829
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.261253
0
0
0
0.236106
0
0
0
0
0
0
0
0
0
0
0.826735
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.202162
0
0
0
0.291156
0
0
0
0
0
0
0
0.615596
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.235187
0
0
0
0
0
0
0
0
0.274989
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.330559
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.215729
0.255124
0
0
0
0.22724
0
0.359178
0
0
0
0.191076
0
0
0.245622
0
0
0
0
0
0
0
0
0.213966
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.281681
0
0
0
0
0.2079
0
0
0.245398
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.240336
0
0
0
0
0
0
0
0.267991
0
0
0
0
0.3248
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.256868
0
0
0
0
0
0.285129
0
0.256802
0
0
0
0
0
0
0
0.696906
0
0.274043
0
0
0
0
0.25677
0.411687
0
0
0
0
0
0
0
0
0
0
0
0
0
0.253864
0
0
0
0
0.410462
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.245346
0
0
0.232782
0
0
0
0
0.246173
0
0.289362
0
0.0592688
0
0
0
0
0
0
0
0
0
0
0.27583
0.424856
0
0.176438
0
0.215667
0
0
0
0.250777
0.21368
0
0
0
0.247915
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.40515
0
0
0
0
0
0
0
0
0
0
0.25432
0
0
0
0
0.245518
0
0
0
0
0
0.681737
0
0.556301
0
0
0
0
0
0
0
0
0.345629
0
0
0
0
0
0.280363
0
0
0
0
0
0
0
0
0
0
0
0
0.251761
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.08299
0
0
0
0
0.223652
0.220614
0
0
0
0
0
0
0
0.263582
0
0
0
0
0.247618
0.634256
0
0
0
0
0
0
0
0
0
0
0
0
0
0.273222
0
0
0
0
0
0
0
0
0
0
0.217622
0
0
0
0
0.534173
0
0
0
0.197531
0
0
0.265529
0
0
0
0.223459
0
0
0
0
0.627421
0
0.348301
0
0
0
0
0
0.292982
0
0.223116
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.614102
0.2758
0
0
0
0
0
0
0.248514
0
0
0
0.3528
0
0
0
0
0.214649
0
0
0
0
0
0
0
0.236012
0
0
0
0
0
0
0
0.215316
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.641258
0
0
0
0
0
0
0.31345
0
0
0
0
0
0
0
0
0
0
0
0
0.317667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.360836
0
0
0
0
0
0
0
0
0
0
0
0
0
0.251313
0.242747
0
0
0.284824
0
0
0
0
0
0
0
0
0
0
0
0.254844
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.234098
0
0
0
0
0
0
0
0
0
0.206673
0
0
0
0.269062
0
0
0
0
0
0
0
0
0
0
0
0.248947
0
0
0
0
0.236342
0
0
0
0
0
0
0.661757
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.272445
0
0
0.271042
0
0
0
0
0
0
0
0
0
0
0
0
0.230054
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.251305
0
0.220968
0
0
0
0
0.226559
0
0
0
0
0
0
0.354454
0.213929
0
0
0.53923
0
0.52247
0
0
0
0
0
0
0
0
0.248278
0
0
0
0
0
0
0
0
0
0
0
0
0
0.228341
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.259382
0.224105
0
0
0
0
0
0
0
0
0
0
0
0
0.206438
0
0.245896
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.243259
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.235524
0
0.236987
0
0
0
0
0
0
0
0
0
0
0
0
0
0.232122
0.413445
0
0
0
0
0.194971
0.204199
0
0
0
0
0.283796
0
0
0
0
0
0
0
0
0
0
0
0
0
0.215379
0
0
0
0
0
0.230485
0
0
0
0
0.21072
0
0
0
0
0
0
0
0
0.211596
0
0
0
0.296755
0
0
0
0
0
0
0
0
0
0
0
0
0.257866
0
0
0
0
0
0.259936
0
0
0
0
0
0
0
0
0
0
0
0.231189
0
0
0
0
0
0
0
0
0
0.232973
0
0
0
0
0.224843
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.274886
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.371487
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.248337
0
0
0
0
0
0
0
0
0
0
0.241745
0
0
0
0.266797
0
0
0
0
0
0
0
0
0
0.281634
0
0
0
0
0
0
0
0
0
0
0
0
0
0.263913
0
0
0
0
0
0
0
0
0
0
0
0.249277
0
0
0
0
0
0
0
0.691896
0
0
0
0
0
0
0
0
0
0
0
0
0.222301
0
0
0
0
0
0
0.243986
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.248867
0
0
0.241191
0
0
0
0
0
0
0.265672
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.45694
0
0.424824
0
0
0
0
0
0
0
0
0
0
0.268738
0
0
0
0
0
0
0
0
0
0
0.265999
0
0
0
0
0
0
0
0.235206
0
0
0
0
0
0
0.201669
0
0.262738
0
0
0
0
0.30144
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.248877
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.134888
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.285054
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.518025
0
0
0
0
0
0.216883
0
0.256036
0
0
0
0.251062
0
0.233819
0
0
0
0
0
0
0
0
0
0
0
0
0.219751
0.275826
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.213805
0
0
0.245632
0.228252
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.206058
0
0.301258
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.235556
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.50357
0
0
0
0
0
0
0
0.880143
0
0
0
0
0.427116
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.207617
0
0
0
0
0
0
0
0
0.279142
0
0
0
0.245037
0
0
0
0
0
0
0
0
0.253456
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.313683
0
0
0
0
0
0.0822131
0
0
0
0.216053
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.238795
0
0.208249
0
0
0
0
0
0
0
0
0
0
0.266931
0
0
0.242636
0
0.215253
0
0
0
0
0
0
0
0
0
0
0.257638
0
0
0
0
0
0
0
0
0
0
0
0
0.283215
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.257669
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.240136
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.27509
0.285092
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.204083
0
0
0
0
0
0
0
0
0
0
0
0.534343
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.200274
0
0
0
0
0
0
0
0.503471
0
0
0
0
0
0.252969
0
0
0
0
0
0
0
0.227407
0
0
0
0
0
0
0
0
0
0.314569
0
0
0
0.212991
0
0
0
0
0
0
0
0.232277
0
0
0
0
0
0
0
0
0.235272
0
0
0
0
0
0
0
0
0
0
0
0
0
0.219238
0
0.196852
0.225044
0
0
0
0
0
0.207952
0
0
0
0.297098
0
0
0
0
0
0
0
0
0
0
0.271006
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.219805
0
0
0
0
0
0
0
0
0
0
0
0.340644
0
0
0
0
0
0
0.130657
0
0
0
0
0
0
0
0
0
0
0.226289
0.328303
0
0
0
0
0
0
0
0
0.586513
0
0
0
0
0
0.379899
0
0
0.208752
0.224655
0
0
0
0
0
0
0
0
0.80979
0
0
0.421006
0
0
0
0
0
0
0
0
0
0
0.212887
0
0
0
0
0
0.261848
0
0
0
0
0.306254
0
0.282256
0
0.705441
0
0
0
0
0
0.222472
0.216612
0
0
0
0
0
0
0
0
0
0
0
0.234252
0
0
0
0
0
0
0
0
0.225426
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.22247
0
0
0
0
0
0
0
0.259741
0
0
0.231826
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.216449
0
0
0.273174
0
0
0.0694695
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.240703
0
0.250151
0.29401
0
0
0
0
0.376365
0.244443
0
0
0
0
0.563011
0
0.251497
0
0
0
0
0
0
0
0.290453
0
0
0
0
0
0
0
0.194862
0
0
0
0
0
0
0.22526
0
0
0
0
0
0
0
0
0.446883
0
0
0
0
0.222547
0.323021
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.220419
0.230061
0
0
0
0.553246
0
0
0
0.252881
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.224726
0
0
0
0.284862
0
0
0
0
0
0
0
0
0
0
0
0
0.00051308
0.207413
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.208296
0
0
0
0.264594
0
0
0
0
0
0.247193
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.254897
0
0
0
0.292096
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.236335
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.253346
0
0
0.224718
0
0
0
0
0.484215
0
0
0
0.212261
0
0
0.440005
0
0
0
0
0
0.244213
0
0
0
0
0.222788
0
0.237981
0.233584
0
0
0
0
0.209491
0
0.222918
0
0
0
0
0
0
0
0
0.208719
0
0
0
0.254254
0
0
0
0
0
0
0
0
0.441631
0
0.205331
0
0.327139
0.250652
0
0.22973
0
0.214382
0
0
0
0
0
0
0
0
0
0
0
0
0.238483
0
0
0
0
0
0
0
0
0
0
0
0
0
0.218916
0
0
0
0
0
0
0
0.238915
0
0
0
0
0.50641
0
0
0
0.240027
0
0
0
0
0
0
0.418822
0.516274
0.191012
0
0
0
0
0
0
0
0
0
0.281892
0.27065
0.255377
0
0
0
0
0
0
0
0.798347
0
0.215542
0
0
0.246667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.213204
0
0.237179
0
0
0
0
0
0
0
0
0.256675
0
0
0
0.21723
0
0
0.230001
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.22275
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.201711
0.241037
0
0
0
0.245089
0
0
0
0
0
0
0
0
0
0
0.443274
0
0
0
0
0
0
0.237956
0
0.232764
0
0
0
0
0
0
0.390246
0
0
0
0
0
0
0
0
0.515995
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.210894
0
0
0
0
0
0
0
0
0.371839
0
0
0
0
0
0
0.269068
0
0
0
0
0
0.226303
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.243858
0
0
0
0
0.458587
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.226839
0
0
0.253772
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.424305
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.515998
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.229743
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.384933
0
0.221958
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.224097
0.304458
0
0
0
0
0.282863
0
0.240132
0
0
0
0
0
0
0.348982
0
0
0
0
0
0
0
0
0
0
0.541119
0
0
0
0
0.254
0
0
0
0
0
0
0
0
0.262697
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.288562
0
0
0
0
0
0
0
0
0.223344
0
0
0
0
0
0
0
0
0
0
0
0
0
0.212494
0
0.271453
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.238158
0
0.221098
0
0
0
0
0
0
0
0
0
0
0
0.282797
0.226049
0
0
0
0
0
0
0
0
0
0
0.297931
0.226204
0
0
0
0
0
0
0
0
0
0
0
0.244617
0
0
0
0.213867
0.260078
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.189175
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.240771
0.218816
0
0.258784
0.253933
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.314834
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.227537
0
0
0
0
0
0
0
0
0
0
0.290579
0.320779
0
0
0
0
1.10564
0
0
0
0
0
0
0
0
0
0
0.240263
0
0.21985
0
0
0
0
0
0.232797
0
0
0
0
0
0.244927
0
0
0
0
0
0
0
0
0
0
0
0
0.458405
0
0
0
0
0
0.208231
0
0
0.279488
0
0
0
0.316397
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.303744
0
0
0.356826
0
0
0.234612
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.224602
0
0.250458
0
0
0
0
0
0
0
0
0
0
0
0
